idx,skill,tf,df,tfidf,pr
0,생산,519.0,16,1365.2909812431155,0.06669625071435109
1,관리,783.0,69,951.6085288104048,0.046487321670919145
2,경력,186.0,20,449.9915423182068,0.021982675589393878
3,생산관리,160.0,14,440.925056627744,0.02153976590126381
4,제품,92.0,10,282.06616096490603,0.013779301004845588
5,업무,283.0,88,275.98030818805205,0.013481999134261121
6,지원,138.0,41,238.2103817704293,0.011636888812417001
7,협의,67.0,10,205.41774765922503,0.010034925731789721
8,공정,73.0,17,187.86258344044955,0.009177332991375537
9,채용,62.0,11,184.6933596247318,0.00902251226151871
10,급여,65.0,17,167.27490306341397,0.008171597869033011
11,자재,95.0,47,151.29992544118332,0.007391199311299687
12,인원,48.0,10,147.1649535469075,0.007189200524267264
13,운전,56.0,17,144.11376263924896,0.007040145856397672
14,경험,64.0,24,143.67718273007418,0.0070188183566344655
15,가공,46.0,10,141.03308048245302,0.006889650502422794
16,계획,56.0,19,138.21357376241068,0.006751913910242629
17,C,93.0,53,137.16084153690423,0.006700486563682759
18,모집,79.0,42,134.50790345723178,0.006570887067515007
19,현장,109.0,70,130.9255601502881,0.00639588491000625
20,자격,53.0,20,128.2233964670159,0.006263880678698254
21,경력자,65.0,32,127.87607583134344,0.006246913611228149
22,품질,47.0,17,120.95262221508392,0.00590869384376233
23,기계,40.0,11,119.1570062095044,0.005820975652592717
24,관리자,51.0,23,116.57467670856089,0.00569482547787672
25,설비,50.0,23,114.28889873388322,0.00558316223321247
26,지게차,41.0,14,112.9870457608594,0.00551956501219885
27,생산직,27.0,3,110.09351098545444,0.005378212052659497
28,식품,32.0,7,108.30048842706478,0.005290620554778248
29,포장,42.0,17,108.08532197943671,0.005280109392298254
30,생산계획,28.0,4,107.92302899256228,0.00527218116755315
31,제조,91.0,77,100.74819102857766,0.00492168094580185
32,공정관리,23.0,2,100.40004887622251,0.0049046737461669624
33,부품,31.0,10,95.04403249904442,0.004643025338589274
34,제작,32.0,14,88.1850113255488,0.004307953180252761
35,재고,44.0,34,83.97328471559264,0.0041022048249372
36,근무시간,40.0,28,83.86143900156543,0.004096741015473453
37,차량,29.0,13,81.9184597869002,0.004001823938737113
38,사무,40.0,33,77.49885121637794,0.003785920277665205
39,자재관리,26.0,11,77.45205403617786,0.0037836341741852653
40,출고,48.0,47,76.44627811765052,0.0037345007046566837
41,출하,38.0,32,74.75832125524693,0.003652041803487225
42,기타,30.0,20,72.5792810190656,0.0035455928369990115
43,검사,23.0,10,70.51654024122651,0.003444825251211397
44,인원관리,20.0,6,70.35843311940593,0.0034371015114507577
45,입출고,22.0,10,67.45060370899927,0.0032950502402891626
46,현장 관리,18.0,6,63.32258980746534,0.0030933913603056824
47,생산 관리,24.0,16,63.13484306326545,0.0030842196862127663
48,생산관리 업무,15.0,3,61.1630616585858,0.0029878955848108312
49,특근,15.0,3,61.1630616585858,0.0029878955848108312
50,발주,24.0,18,60.46542782062008,0.0029538152590758656
51,전자,17.0,6,59.80466815149504,0.002921536284733144
52,운전가능,18.0,8,58.79893009840903,0.0028724046649809126
53,출고 관리,19.0,10,58.252794112317545,0.0028457252075224583
54,납품,25.0,22,58.20843972741151,0.0028435584377886685
55,제조업,20.0,12,57.977648951281466,0.002832284006419237
56,품질관리,20.0,12,57.977648951281466,0.002832284006419237
57,임금,20.0,13,56.49548950820703,0.0027598785784393883
58,엑셀,21.0,16,55.24298768035728,0.0026986922254361714
59,공정 관리,15.0,6,52.76882483955445,0.0025778261335880686
60,기술,18.0,13,50.84594055738633,0.0024838907205954495
61,운전가능자,18.0,14,49.6040688706212,0.002423223663892178
62,경력자 우대,27.0,37,49.308632423079054,0.002408791206894999
63,재고관리,18.0,15,48.44237549014492,0.0023664734223525314
64,공장장,11.0,2,48.01741467993251,0.002345713530775504
65,지게차운전,11.0,2,48.01741467993251,0.002345713530775504
66,설치,15.0,9,47.41870068047347,0.0023164655685735175
67,재고 관리,15.0,9,47.41870068047347,0.0023164655685735175
68,서류,27.0,41,46.60637904204052,0.002276782593733761
69,문서,16.0,12,46.38211916102517,0.0022658272051353898
70,제품 생산,13.0,6,45.73298152761386,0.002234115982442993
71,관리직,21.0,26,45.5278937194469,0.0022240971746870773
72,생산일정,11.0,3,44.852911882962914,0.002191123428861276
73,등록,14.0,9,44.25745396844191,0.0021620345306686164
74,지시,12.0,5,44.06486802957066,0.002152626455584637
75,자재 입,12.0,5,44.06486802957066,0.002152626455584637
76,조립,17.0,18,42.82967803960589,0.0020922858085120712
77,작성,34.0,66,42.81073231157789,0.00209136028491023
78,정규직,25.0,44,41.429232881382255,0.0020238722302581987
79,CAD,12.0,7,40.61268316014929,0.001983982708041843
80,잔업,15.0,15,40.36864624178743,0.001972061185293776
81,인원 관리,9.0,2,39.2869756472175,0.001919220161543594
82,관리 업무,40.0,88,39.007817411738806,0.0019055829165033386
83,도장,10.0,4,38.54393892591509,0.0018829218455546962
84,환경,11.0,7,37.22829289680352,0.0018186508157050228
85,성실,14.0,16,36.82865845357152,0.0017991281502907808
86,보조,14.0,16,36.82865845357152,0.0017991281502907808
87,대응,10.0,5,36.72072335797555,0.001793855379653864
88,자재 관리,12.0,11,35.74710186285132,0.0017462926957778151
89,면허,16.0,25,35.29176427206605,0.0017240488587262938
90,접수,16.0,25,35.29176427206605,0.0017240488587262938
91,공학,8.0,2,34.921756130860004,0.001705973476927639
92,하차,8.0,2,34.921756130860004,0.001705973476927639
93,생산부,9.0,4,34.68954503332358,0.0016946296609992265
94,지게차 운전,9.0,4,34.68954503332358,0.0016946296609992265
95,자동차,17.0,31,33.96763033784002,0.0016593631836066154
96,생산현장,10.0,7,33.843902633457745,0.0016533189233682026
97,학력,13.0,17,33.45498061268279,0.001634319573806602
98,오퍼레이터,7.0,1,33.394792371259655,0.0016313792994657006
99,생산 계획,7.0,1,33.394792371259655,0.0016313792994657006
100,보수,7.0,1,33.394792371259655,0.0016313792994657006
101,인사,12.0,14,33.0693792470808,0.0016154824425947856
102,식품 생산,6.0,0,32.782990830153665,0.0016014919937311545
103,생산설비,6.0,0,32.782990830153665,0.0016014919937311545
104,건조,8.0,3,32.62029955124576,0.00159354431189911
105,물류,13.0,19,32.08529390913105,0.0015674085863063246
106,총괄,14.0,23,32.0008916454873,0.0015632854252994916
107,금속,9.0,6,31.66129490373267,0.0015466956801528412
108,협의 가능,19.0,44,31.486216989850515,0.001538142894996231
109,안전관리,8.0,4,30.83515114073208,0.0015063374764437572
110,인근거주자,8.0,4,30.83515114073208,0.0015063374764437572
111,HACCP,7.0,2,30.556536614502505,0.0014927267923116844
112,해당직무 근무경험,10.0,11,29.789251552376097,0.001455243913148179
113,4대보험,13.0,23,29.71511367080964,0.0014516221806352423
114,도면,15.0,32,29.509863653386947,0.0014415954487449574
115,인쇄,9.0,8,29.399465049204515,0.0014362023324904563
116,통신,9.0,8,29.399465049204515,0.0014362023324904563
117,현장관리,17.0,41,29.34475717461811,0.0014335297812397758
118,사출,11.0,16,28.93680307066333,0.0014136006895141846
119,1톤,6.0,1,28.62410774679399,0.0013983251138277434
120,생산계획 수립,6.0,1,28.62410774679399,0.0013983251138277434
121,세척,6.0,1,28.62410774679399,0.0013983251138277434
122,MCT,7.0,3,28.54276210734004,0.0013943512729117213
123,생산공정,7.0,3,28.54276210734004,0.0013943512729117213
124,ERP,9.0,9,28.45122040828408,0.0013898793411441103
125,구매,9.0,9,28.45122040828408,0.0013898793411441103
126,캐드,8.0,6,28.143373247762373,0.0013748406045803031
127,운영,20.0,58,27.72588722239781,0.0013544458660227395
128,유지,13.0,27,27.71115483305528,0.001353726169528212
129,가구,12.0,23,27.42933569613197,0.0013399589359709928
130,감독,5.0,0,27.31915902512805,0.0013345766614426286
131,자격증,17.0,47,27.074723500001227,0.0013226356662325756
132,실적관리,7.0,4,26.980757248140566,0.0013180452918882873
133,평가,10.0,15,26.912430827858287,0.0013147074568625175
134,전기,17.0,49,26.380749593156885,0.0012887341329213657
135,기능,10.0,16,26.30618460969394,0.0012850915359219862
136,운전면허,9.0,12,26.08994202807666,0.0012745278028886567
137,워드,7.0,6,24.625451591792075,0.0012029855290077653
138,기계 조작,5.0,1,23.853423122328326,0.0011652709281897863
139,CNC,5.0,1,23.853423122328326,0.0011652709281897863
140,일정 관리,8.0,11,23.83140124190088,0.0011641951305185433
141,검수,7.0,7,23.69073184342042,0.0011573232463577417
142,사무관리,7.0,7,23.69073184342042,0.0011573232463577417
143,안전,17.0,58,23.56700413903814,0.0011512789861193287
144,외주,12.0,33,23.249655364913384,0.0011357760832995615
145,입출고 관리,9.0,19,22.212895783244573,0.0010851290212889938
146,계약,9.0,19,22.212895783244573,0.0010851290212889938
147,ACC,7.0,9,22.128726984220958,0.0010810172653343082
148,근태,6.0,5,22.03243401478533,0.0010763132277923184
149,설비 유지보수,4.0,0,21.85532722010244,0.0010676613291541028
150,부자재 관리,4.0,0,21.85532722010244,0.0010676613291541028
151,회의,5.0,2,21.8260975817875,0.0010662334230797743
152,운전 가능,7.0,10,21.461555725590674,0.0010484250764556426
153,컴퓨터활용,6.0,6,21.10752993582178,0.0010311304534352274
154,자동화,6.0,6,21.10752993582178,0.0010311304534352274
155,공단,8.0,16,21.04494768775515,0.001028073228737589
156,조정,9.0,23,20.57200177209898,0.0010049692019782445
157,시설,12.0,42,20.43158027198457,0.0009981094279769627
158,생산업무,6.0,7,20.306341580074644,0.0009919913540209215
159,조선,8.0,18,20.15514260687336,0.0009846050863586218
160,별도,18.0,78,19.698911146054595,0.0009623175825864684
161,근로자 관리,6.0,8,19.59964336613634,0.0009574682216603041
162,설비 관리,6.0,8,19.59964336613634,0.0009574682216603041
163,출하 관리,6.0,8,19.59964336613634,0.0009574682216603041
164,초보,6.0,8,19.59964336613634,0.0009574682216603041
165,상하차,5.0,4,19.271969462957543,0.0009414609227773479
166,화학,5.0,4,19.271969462957543,0.0009414609227773479
167,1종보통,5.0,4,19.271969462957543,0.0009414609227773479
168,시운전,4.0,1,19.08273849786266,0.000932216742551829
169,제작관리,4.0,1,19.08273849786266,0.000932216742551829
170,스텐,4.0,1,19.08273849786266,0.000932216742551829
171,PPT,4.0,1,19.08273849786266,0.000932216742551829
172,창호,4.0,1,19.08273849786266,0.000932216742551829
173,스케줄 관리,4.0,1,19.08273849786266,0.000932216742551829
174,품질 관리,7.0,15,18.838701579500803,0.0009202952198037623
175,컴퓨터,10.0,36,18.529138923813854,0.0009051726790566623
176,CE,5.0,5,18.360361678987772,0.0008969276898269317
177,출하관리,5.0,5,18.360361678987772,0.0008969276898269317
178,원료,5.0,5,18.360361678987772,0.0008969276898269317
179,마감,8.0,23,18.286223797421314,0.0008933059573139952
180,개선,13.0,57,18.24405432822948,0.0008912459235714821
181,유경험자,13.0,57,18.24405432822948,0.0008912459235714821
182,영업,7.0,17,18.01422032990612,0.000880018232049709
183,계획수립,6.0,11,17.873550931425658,0.0008731463478889073
184,문서 작성,5.0,6,17.589608279851483,0.0008592753778626894
185,설계,5.0,6,17.589608279851483,0.0008592753778626894
186,생산 계획 수립,4.0,2,17.460878065430002,0.0008529867384638195
187,생산 스케줄,4.0,2,17.460878065430002,0.0008529867384638195
188,차량 운행,4.0,2,17.460878065430002,0.0008529867384638195
189,지게차 자격증,4.0,2,17.460878065430002,0.0008529867384638195
190,유지보수,4.0,2,17.460878065430002,0.0008529867384638195
191,용접,6.0,12,17.39329468538444,0.0008496852019257711
192,행사,6.0,12,17.39329468538444,0.0008496852019257711
193,건설,8.0,27,17.05301835880325,0.0008330622581712075
194,개발,10.0,42,17.026316893320477,0.0008317578566474691
195,불량,5.0,7,16.921951316728872,0.0008266594616841013
196,절단,5.0,7,16.921951316728872,0.0008266594616841013
197,경력직,9.0,36,16.67622503143247,0.0008146554111509961
198,프레스,6.0,14,16.5346896235404,0.0008077412212973928
199,차량소지자,9.0,37,16.43621080769302,0.000802930402298333
200,가구 생산직,3.0,0,16.391495415076832,0.0008007459968655772
201,가구자재관리,3.0,0,16.391495415076832,0.0008007459968655772
202,생산 라인 관리,3.0,0,16.391495415076832,0.0008007459968655772
203,공정개선,3.0,0,16.391495415076832,0.0008007459968655772
204,바이오,3.0,0,16.391495415076832,0.0008007459968655772
205,운전면허 1종,3.0,0,16.391495415076832,0.0008007459968655772
206,퇴직연금,5.0,8,16.333036138446953,0.0007978901847169202
207,직원,35.0,147,16.331683594152324,0.000797824111158524
208,제조업 생산관리,4.0,3,16.31014977562288,0.000796772155949555
209,생산 관리자,4.0,3,16.31014977562288,0.000796772155949555
210,컴퓨터활용능력,4.0,3,16.31014977562288,0.000796772155949555
211,PC,12.0,60,16.235495290227583,0.0007931251866636802
212,법인,6.0,15,16.147458496714975,0.0007888244741175106
213,인근 거주자,8.0,31,15.984767217807068,0.0007808767922854661
214,문자,5.0,9,15.806233560157825,0.0007721551895245059
215,사무업무,8.0,32,15.73859394847304,0.0007688509059973107
216,전화,7.0,24,15.714691861101864,0.0007676832577568947
217,정리,8.0,33,15.49977024327559,0.000757184055533041
218,인력 관리,4.0,4,15.417575570366038,0.0007531687382218785
219,소통,4.0,4,15.417575570366038,0.0007531687382218785
220,협력,8.0,34,15.26786994828957,0.0007458554227158545
221,작업지시,4.0,5,14.68828934319022,0.0007175421518615455
222,기구,4.0,5,14.68828934319022,0.0007175421518615455
223,MES,4.0,5,14.68828934319022,0.0007175421518615455
224,배치,4.0,5,14.68828934319022,0.0007175421518615455
225,NAVER,4.0,5,14.68828934319022,0.0007175421518615455
226,건축,6.0,20,14.515856203813122,0.0007091185673998024
227,공무,5.0,12,14.494412237820368,0.0007080710016048094
228,수행,5.0,12,14.494412237820368,0.0007080710016048094
229,관련업무,5.0,12,14.494412237820368,0.0007080710016048094
230,관리감독,3.0,1,14.312053873396994,0.0006991625569138717
231,자재 생산,3.0,1,14.312053873396994,0.0006991625569138717
232,장비부품,3.0,1,14.312053873396994,0.0006991625569138717
233,리더십,3.0,1,14.312053873396994,0.0006991625569138717
234,지게차 사용,3.0,1,14.312053873396994,0.0006991625569138717
235,생산계획수립,3.0,1,14.312053873396994,0.0006991625569138717
236,직원 관리,3.0,1,14.312053873396994,0.0006991625569138717
237,설비관리,3.0,1,14.312053873396994,0.0006991625569138717
238,공정 개선,3.0,1,14.312053873396994,0.0006991625569138717
239,생산 스케줄 관리,3.0,1,14.312053873396994,0.0006991625569138717
240,철근가공,3.0,1,14.312053873396994,0.0006991625569138717
241,상품,6.0,21,14.236736110003765,0.000695483185629997
242,레미콘,5.0,13,14.123872377051756,0.000689969644609847
243,교육,5.0,13,14.123872377051756,0.000689969644609847
244,제품 생산관리,4.0,6,14.071686623881186,0.0006874203022901516
245,생산기술,4.0,6,14.071686623881186,0.0006874203022901516
246,출장,4.0,6,14.071686623881186,0.0006874203022901516
247,참여,4.0,6,14.071686623881186,0.0006874203022901516
248,선별,6.0,23,13.714667848065986,0.0006699794679854964
249,제조업 생산,4.0,7,13.537561053383095,0.0006613275693472809
250,사후관리,4.0,7,13.537561053383095,0.0006613275693472809
251,제품 포장,4.0,7,13.537561053383095,0.0006613275693472809
252,선박,4.0,7,13.537561053383095,0.0006613275693472809
253,사무실,4.0,7,13.537561053383095,0.0006613275693472809
254,입고,6.0,25,13.234411602024768,0.0006465183220223602
255,작업자 관리,3.0,2,13.0956585490725,0.0006397400538478646
256,해상,3.0,2,13.0956585490725,0.0006397400538478646
257,운용,3.0,2,13.0956585490725,0.0006397400538478646
258,직원관리,4.0,8,13.066428910757562,0.0006383121477735362
259,플랜트,4.0,8,13.066428910757562,0.0006383121477735362
260,금형,4.0,8,13.066428910757562,0.0006383121477735362
261,노무,4.0,8,13.066428910757562,0.0006383121477735362
262,인증,6.0,26,13.007969634127686,0.0006354563356248792
263,원가,6.0,26,13.007969634127686,0.0006354563356248792
264,이메일,7.0,36,12.970397246669698,0.0006336208753396637
265,기업,14.0,94,12.73936878795097,0.0006223348328648026
266,실적 관리,4.0,9,12.644986848126258,0.0006177241516196046
267,실무,4.0,9,12.644986848126258,0.0006177241516196046
268,상담,4.0,9,12.644986848126258,0.0006177241516196046
269,전산,5.0,18,12.596964129295849,0.0006153781789741385
270,원자재,5.0,19,12.340497657358096,0.0006028494562716633
271,관리업무,9.0,59,12.325385185231584,0.0006021111922358563
272,AS,4.0,10,12.263746128908958,0.0005991000436889386
273,운전 가능자,4.0,10,12.263746128908958,0.0005991000436889386
274,수입,4.0,10,12.263746128908958,0.0005991000436889386
275,창고,7.0,40,12.251818168249116,0.000598517347204739
276,생산현장 관리,3.0,3,12.23261233171716,0.0005975791169621663
277,생산인원,3.0,3,12.23261233171716,0.0005975791169621663
278,생산 현장 관리,3.0,3,12.23261233171716,0.0005975791169621663
279,MCT 가공,3.0,3,12.23261233171716,0.0005975791169621663
280,지게차운전가능자,3.0,3,12.23261233171716,0.0005975791169621663
281,국제,3.0,3,12.23261233171716,0.0005975791169621663
282,서류 작성,4.0,11,11.91570062095044,0.0005820975652592716
283,배송,4.0,11,11.91570062095044,0.0005820975652592716
284,거래처,10.0,71,11.871656860095548,0.0005799459699167857
285,근무 가능자,8.0,53,11.798782067690686,0.0005763859409619577
286,점검,6.0,33,11.624827682456692,0.0005678880416497807
287,생산 공정관리,3.0,4,11.563181677774528,0.0005648765536664088
288,생산계획 관리,3.0,4,11.563181677774528,0.0005648765536664088
289,현장 업무,3.0,4,11.563181677774528,0.0005648765536664088
290,현장직,3.0,4,11.563181677774528,0.0005648765536664088
291,업무지원,3.0,4,11.563181677774528,0.0005648765536664088
292,구매관리,3.0,4,11.563181677774528,0.0005648765536664088
293,문서관리,3.0,4,11.563181677774528,0.0005648765536664088
294,기본급,6.0,36,11.117483354288312,0.0005431036074339974
295,생산지시,3.0,5,11.016217007392664,0.0005381566138961591
296,수율,3.0,5,11.016217007392664,0.0005381566138961591
297,부자재 입출고,3.0,5,11.016217007392664,0.0005381566138961591
298,발주업무,3.0,5,11.016217007392664,0.0005381566138961591
299,공무업무,3.0,5,11.016217007392664,0.0005381566138961591
300,자가,3.0,5,11.016217007392664,0.0005381566138961591
301,스테인리스 소재 필거,2.0,0,10.92766361005122,0.0005338306645770514
302,인발 기계 조작 관리,2.0,0,10.92766361005122,0.0005338306645770514
303,항통,2.0,0,10.92766361005122,0.0005338306645770514
304,원단 이동,2.0,0,10.92766361005122,0.0005338306645770514
305,통신장비 생산,2.0,0,10.92766361005122,0.0005338306645770514
306,SHOP DWG,2.0,0,10.92766361005122,0.0005338306645770514
307,판넬 제조라인 생산관리,2.0,0,10.92766361005122,0.0005338306645770514
308,유전,2.0,0,10.92766361005122,0.0005338306645770514
309,제품 TEST,2.0,0,10.92766361005122,0.0005338306645770514
310,POP,2.0,0,10.92766361005122,0.0005338306645770514
311,압출 생산관리,2.0,0,10.92766361005122,0.0005338306645770514
312,부재 선별,2.0,0,10.92766361005122,0.0005338306645770514
313,기계생산관리계획,2.0,0,10.92766361005122,0.0005338306645770514
314,구매발주,2.0,0,10.92766361005122,0.0005338306645770514
315,문짝,2.0,0,10.92766361005122,0.0005338306645770514
316,문틀,2.0,0,10.92766361005122,0.0005338306645770514
317,컨설팅,2.0,0,10.92766361005122,0.0005338306645770514
318,CAN,2.0,0,10.92766361005122,0.0005338306645770514
319,일보작성,2.0,0,10.92766361005122,0.0005338306645770514
320,생산 실적관리,2.0,0,10.92766361005122,0.0005338306645770514
321,생산일정 조율,2.0,0,10.92766361005122,0.0005338306645770514
322,ERP등록,2.0,0,10.92766361005122,0.0005338306645770514
323,엑셀사용가능자,2.0,0,10.92766361005122,0.0005338306645770514
324,압출기 오퍼레이터,2.0,0,10.92766361005122,0.0005338306645770514
325,화물 운반작업,2.0,0,10.92766361005122,0.0005338306645770514
326,공압,2.0,0,10.92766361005122,0.0005338306645770514
327,단순생산직,2.0,0,10.92766361005122,0.0005338306645770514
328,B2B,2.0,0,10.92766361005122,0.0005338306645770514
329,생산계획 수립하기,2.0,0,10.92766361005122,0.0005338306645770514
330,원부자재 관리,2.0,0,10.92766361005122,0.0005338306645770514
331,MCT 가공 경험자,2.0,0,10.92766361005122,0.0005338306645770514
332,업체 관리,5.0,26,10.839974695106404,0.000529546946354066
333,송장,4.0,15,10.764972331143316,0.000525882982745007
334,출고관리,4.0,15,10.764972331143316,0.000525882982745007
335,발생,4.0,15,10.764972331143316,0.000525882982745007
336,사무보조,5.0,27,10.658136474252032,0.0005206639113570047
337,생산 제조,3.0,6,10.55376496791089,0.0005155652267176137
338,포장작업,3.0,6,10.55376496791089,0.0005155652267176137
339,상차,3.0,6,10.55376496791089,0.0005155652267176137
340,적재,3.0,6,10.55376496791089,0.0005155652267176137
341,철골,3.0,6,10.55376496791089,0.0005155652267176137
342,물류관리,3.0,6,10.55376496791089,0.0005155652267176137
343,배관,3.0,6,10.55376496791089,0.0005155652267176137
344,수불,3.0,6,10.55376496791089,0.0005155652267176137
345,육가공,3.0,6,10.55376496791089,0.0005155652267176137
346,경력 무관,3.0,6,10.55376496791089,0.0005155652267176137
347,파워포인트,3.0,6,10.55376496791089,0.0005155652267176137
348,보험,22.0,146,10.414782801431222,0.0005087757660475436
349,총무,6.0,41,10.35697312045345,0.0005059516874963914
350,가스,4.0,17,10.293840188517782,0.0005028675611712622
351,고객사 대응,3.0,7,10.153170790037322,0.0004959956770104608
352,거래처 관리,3.0,7,10.153170790037322,0.0004959956770104608
353,분석,6.0,43,10.077853026644092,0.000492316305726586
354,자재 입출고,4.0,19,9.872398125886477,0.0004822795650173306
355,프로그램,4.0,19,9.872398125886477,0.0004822795650173306
356,현장 인원관리,3.0,8,9.79982168306817,0.00047873411083015205
357,재고파악,3.0,8,9.79982168306817,0.00047873411083015205
358,자재 발주,3.0,8,9.79982168306817,0.00047873411083015205
359,관련 업무,6.0,46,9.682105219893309,0.0004729835075895384
360,화장품 생산관리,2.0,1,9.54136924893133,0.0004661083712759145
361,원부자재 재고관리,2.0,1,9.54136924893133,0.0004661083712759145
362,현장소장,2.0,1,9.54136924893133,0.0004661083712759145
363,생산량 관리,2.0,1,9.54136924893133,0.0004661083712759145
364,투입관리,2.0,1,9.54136924893133,0.0004661083712759145
365,비료,2.0,1,9.54136924893133,0.0004661083712759145
366,자동차 부품 품질,2.0,1,9.54136924893133,0.0004661083712759145
367,BOM,2.0,1,9.54136924893133,0.0004661083712759145
368,원료투입,2.0,1,9.54136924893133,0.0004661083712759145
369,현장 업무지원,2.0,1,9.54136924893133,0.0004661083712759145
370,현장 인원 관리,2.0,1,9.54136924893133,0.0004661083712759145
371,운영관리,2.0,1,9.54136924893133,0.0004661083712759145
372,생산성 향상,2.0,1,9.54136924893133,0.0004661083712759145
373,부자재관리,2.0,1,9.54136924893133,0.0004661083712759145
374,도어,2.0,1,9.54136924893133,0.0004661083712759145
375,원가 관리,2.0,1,9.54136924893133,0.0004661083712759145
376,유관업무 경력,2.0,1,9.54136924893133,0.0004661083712759145
377,생산 일정 관리,2.0,1,9.54136924893133,0.0004661083712759145
378,지게차 운전가능자,2.0,1,9.54136924893133,0.0004661083712759145
379,생산 제품,2.0,1,9.54136924893133,0.0004661083712759145
380,자재수급,2.0,1,9.54136924893133,0.0004661083712759145
381,카페,2.0,1,9.54136924893133,0.0004661083712759145
382,부적합 관리,2.0,1,9.54136924893133,0.0004661083712759145
383,자동화설비,3.0,9,9.483740136094694,0.00046329311371470344
384,프로젝트,3.0,9,9.483740136094694,0.00046329311371470344
385,주문,3.0,9,9.483740136094694,0.00046329311371470344
386,측정,3.0,10,9.19780959668172,0.0004493250327667041
387,창고 관리,3.0,11,8.936775465712829,0.00043657317394445367
388,자동차부품,3.0,11,8.936775465712829,0.00043657317394445367
389,성과급,7.0,66,8.813974299442506,0.00043057417630504736
390,사급자재 관리,2.0,2,8.730439032715001,0.00042649336923190976
391,도면 이해,2.0,2,8.730439032715001,0.00042649336923190976
392,생산인력,2.0,2,8.730439032715001,0.00042649336923190976
393,인원배치,2.0,2,8.730439032715001,0.00042649336923190976
394,생산 인원 관리,2.0,2,8.730439032715001,0.00042649336923190976
395,3정5S,2.0,2,8.730439032715001,0.00042649336923190976
396,전반적 관리,2.0,2,8.730439032715001,0.00042649336923190976
397,포장 관리,2.0,2,8.730439032715001,0.00042649336923190976
398,재단,2.0,2,8.730439032715001,0.00042649336923190976
399,도면해독,2.0,2,8.730439032715001,0.00042649336923190976
400,인사관리,2.0,2,8.730439032715001,0.00042649336923190976
401,조직,2.0,2,8.730439032715001,0.00042649336923190976
402,조리,2.0,2,8.730439032715001,0.00042649336923190976
403,재고 파악,2.0,2,8.730439032715001,0.00042649336923190976
404,열처리,2.0,2,8.730439032715001,0.00042649336923190976
405,연구,2.0,2,8.730439032715001,0.00042649336923190976
406,근태관리,3.0,13,8.474323426231056,0.00041398178676590834
407,제출,8.0,81,8.456900462090855,0.0004131306521722967
408,사무원,5.0,43,8.398210855536744,0.00041026358810548837
409,생산스케줄,2.0,3,8.15507488781144,0.0003983860779747775
410,지게차운전기능사,2.0,3,8.15507488781144,0.0003983860779747775
411,생산량,2.0,3,8.15507488781144,0.0003983860779747775
412,건축자재,2.0,3,8.15507488781144,0.0003983860779747775
413,포장 작업,2.0,3,8.15507488781144,0.0003983860779747775
414,1종보통 운전면허,2.0,3,8.15507488781144,0.0003983860779747775
415,외주업체 관리,2.0,3,8.15507488781144,0.0003983860779747775
416,제품 재고 관리,2.0,3,8.15507488781144,0.0003983860779747775
417,시행,2.0,3,8.15507488781144,0.0003983860779747775
418,데이터 관리,2.0,3,8.15507488781144,0.0003983860779747775
419,시설관리,2.0,3,8.15507488781144,0.0003983860779747775
420,부자재 입고,2.0,3,8.15507488781144,0.0003983860779747775
421,견적서,2.0,3,8.15507488781144,0.0003983860779747775
422,택배,4.0,30,8.119378402161855,0.0003966422579472416
423,직원 모집,4.0,33,7.749885121637795,0.0003785920277665205
424,검토,4.0,33,7.749885121637795,0.0003785920277665205
425,생산 설비 관리,2.0,4,7.708787785183019,0.00037658436911093925
426,업무지시,2.0,4,7.708787785183019,0.00037658436911093925
427,위생관리,2.0,4,7.708787785183019,0.00037658436911093925
428,인력관리,2.0,4,7.708787785183019,0.00037658436911093925
429,납기,2.0,4,7.708787785183019,0.00037658436911093925
430,편집,2.0,4,7.708787785183019,0.00037658436911093925
431,SI,2.0,4,7.708787785183019,0.00037658436911093925
432,2D,2.0,4,7.708787785183019,0.00037658436911093925
433,PL,2.0,4,7.708787785183019,0.00037658436911093925
434,전산관리,2.0,4,7.708787785183019,0.00037658436911093925
435,홈페이지,2.0,4,7.708787785183019,0.00037658436911093925
436,정비,2.0,4,7.708787785183019,0.00037658436911093925
437,확정,2.0,4,7.708787785183019,0.00037658436911093925
438,해외,5.0,51,7.5629404322209135,0.0003694595350991244
439,책임감,4.0,36,7.411655569525542,0.00036206907162266496
440,성실함,2.0,5,7.34414467159511,0.00035877107593077276
441,OA,2.0,5,7.34414467159511,0.00035877107593077276
442,구미,2.0,5,7.34414467159511,0.00035877107593077276
443,품질검사,2.0,5,7.34414467159511,0.00035877107593077276
444,초보가능,2.0,5,7.34414467159511,0.00035877107593077276
445,원부재료,2.0,5,7.34414467159511,0.00035877107593077276
446,엑셀 작업,2.0,5,7.34414467159511,0.00035877107593077276
447,외근,2.0,5,7.34414467159511,0.00035877107593077276
448,진행,6.0,69,7.292019377857507,0.00035622468713348
449,생산일정 관리,2.0,6,7.035843311940593,0.0003437101511450758
450,도면 해독,2.0,6,7.035843311940593,0.0003437101511450758
451,대행사,2.0,6,7.035843311940593,0.0003437101511450758
452,토목,2.0,6,7.035843311940593,0.0003437101511450758
453,전시,2.0,6,7.035843311940593,0.0003437101511450758
454,컴퓨터 활용,4.0,41,6.904648746968967,0.0003373011249975943
455,납품 관리,2.0,7,6.768780526691549,0.0003306637846736405
